tntid,original_ts,issue_ts,finish_ts,hit
4903,272,285.731835603714,287.32152223587036,False
4903,272,286.32152485847473,288.05312967300415,False
4903,272,287.05313181877136,288.6566734313965,False
4903,273,287.6566803455353,289.16019201278687,False
4903,273,288.16019439697266,289.4756062030792,False
4903,273,288.47560811042786,289.7340784072876,False
4903,274,288.73408555984497,290.0503327846527,False
4903,281,289.0503396987915,290.3673188686371,False
4903,281,289.36732602119446,290.64130330085754,False
4903,282,289.6413059234619,290.898672580719,False
4903,282,289.89867901802063,290.15629982948303,True
4903,283,290.1563069820404,290.40872979164124,True
4903,283,290.4087371826172,291.65899682044983,False
4903,283,290.6589994430542,290.98028445243835,True
4903,284,290.9802870750427,291.2675642967224,True
4903,284,291.2675669193268,292.73010206222534,False
4903,284,291.73010897636414,293.037832736969,False
4903,284,292.0378351211548,293.22265434265137,False
4903,284,292.2226560115814,293.3820176124573,False
4903,284,292.3820197582245,293.55296421051025,False
4903,285,292.55296635627747,292.8293442726135,True
4903,285,292.82934641838074,294.0859305858612,False
4903,294,294.00309467315674,295.1591191291809,False
4903,295,295.0029773712158,296.4040791988373,False
4903,295,295.4040811061859,297.0732171535492,False
4903,295,296.07321882247925,296.24851870536804,True
4903,295,296.24852085113525,297.4249210357666,False
4903,295,296.42492270469666,298.0005679130554,False
4903,296,297.00057005882263,298.32620072364807,False
4903,296,297.3262023925781,299.0028169155121,False
4903,296,298.0028188228607,299.02993273735046,True
4903,296,299.0299346446991,300.2569308280945,False
4903,296,299.2569329738617,300.7234182357788,False
4903,297,299.723424911499,301.22394824028015,False
4903,297,300.2239501476288,301.76205587387085,False
4903,297,300.7620577812195,301.3578910827637,True
4903,298,301.3579046726227,301.856153011322,True
4903,298,301.8561599254608,302.8402464389801,True
4903,298,302.8402485847473,304.4161968231201,False
4903,298,303.41619873046875,304.933744430542,False
4903,298,303.9337511062622,305.62482714653015,False
4903,298,304.62482929229736,306.33275985717773,False
4903,298,305.3327910900116,307.2073390483856,False
4903,299,306.20734572410583,307.57371187210083,False
4903,300,306.57371830940247,307.9276306629181,False
4903,300,306.9276328086853,308.248459815979,False
4903,300,307.2484619617462,309.90886545181274,False
4903,300,308.90886759757996,310.49178814888,False
4903,301,309.4917902946472,310.8605761528015,False
4903,301,309.86057806015015,311.2448925971985,False
4903,301,310.2448945045471,311.73325753211975,False
4903,301,310.73325967788696,312.17360734939575,False
4903,302,311.1736092567444,312.58321380615234,False
4903,302,311.58321619033813,313.0907793045044,False
4903,302,312.0907814502716,313.3159556388855,False
4903,306,312.31595730781555,313.5168032646179,False
4903,306,312.516804933548,313.80763816833496,False
4903,307,312.8076400756836,314.1448404788971,False
4903,307,313.14484786987305,314.48108291625977,False
4903,308,313.481085062027,314.93003845214844,False
4903,308,313.93004035949707,315.0084171295166,False
4903,309,314.0084195137024,314.7556028366089,True
4903,309,314.7556049823761,316.24130058288574,False
4903,309,315.2413079738617,316.48971128463745,False
4903,310,315.48971796035767,316.796692609787,False
4903,310,315.7966992855072,317.1058225631714,False
4903,310,316.1058247089386,317.59460949897766,False
4903,312,316.5946114063263,317.95514726638794,False
4903,312,316.9551491737366,318.12967681884766,False
4903,312,317.1296787261963,318.32464694976807,False
4903,313,317.3246488571167,318.52102160453796,False
4903,313,317.5210235118866,318.7757604122162,False
4903,313,317.7757625579834,318.9903736114502,False
4903,313,317.9903757572174,319.16115736961365,False
4903,314,318.16115951538086,319.3518044948578,False
4903,314,318.351806640625,319.5274691581726,False
4903,314,318.5274713039398,319.74752950668335,False
4903,314,318.74753642082214,319.9773073196411,False
4903,314,318.97730922698975,320.5557200908661,False
4903,315,319.5557267665863,321.0886673927307,False
4903,315,320.0886697769165,322.06050515174866,False
4903,315,321.06050729751587,322.515828371048,False
4903,316,321.5158302783966,323.05403995513916,False
4903,316,322.0540418624878,322.2043251991272,True
4903,316,322.2043273448944,323.41273522377014,False
4903,316,322.41273736953735,323.63304901123047,False
4903,316,322.6330506801605,324.0256769657135,False
4903,317,323.02567887306213,324.24202275276184,False
4903,317,323.2420246601105,324.41297030448914,False
4903,317,323.41297245025635,324.6373682022095,False
4903,317,323.6373701095581,324.908620595932,False
4903,317,323.9086227416992,325.1668314933777,False
4903,317,324.16683316230774,325.9582886695862,False
4903,318,324.9582908153534,327.3980071544647,False
4903,318,326.3980088233948,328.39007091522217,False
4903,318,327.3900728225708,329.08346676826477,False
4903,318,328.0834686756134,330.1615889072418,False
4903,319,329.16159081459045,330.6033134460449,False
4903,319,329.60331559181213,331.0099790096283,False
4903,319,330.00998091697693,331.16066431999207,False
4903,319,330.1606698036194,331.4271330833435,False
4903,320,330.42713475227356,330.8799784183502,True
4903,320,330.87998032569885,332.5789575576782,False
4903,321,331.57895970344543,333.3785650730133,False
4903,321,332.3785672187805,334.07814168930054,False
4903,321,333.0781440734863,334.5200881958008,False
4903,321,333.52008986473083,334.854127407074,False
4903,322,333.8541293144226,335.27563762664795,False
4903,322,334.275639295578,334.6916160583496,True
4903,322,334.6916184425354,336.11861848831177,False
4903,323,335.1186203956604,335.61652731895447,True
4903,323,335.6165292263031,337.053750038147,False
4903,323,336.0537521839142,337.76877665519714,False
4903,323,336.7687783241272,337.1612112522125,True
4903,325,337.16121339797974,338.52788972854614,False
4903,325,337.5278916358948,338.99049854278564,False
4903,325,337.99050068855286,339.11886620521545,False
4903,325,338.11886858940125,339.6121835708618,False
4903,325,338.6121859550476,340.062646150589,False
4903,326,339.0626485347748,340.212694644928,False
4903,326,339.21269726753235,340.22820949554443,False
4903,326,339.22821140289307,340.53914070129395,False
4903,326,339.53914308547974,341.00788378715515,False
4903,326,340.00788593292236,341.104296207428,False
4903,327,340.1042981147766,341.29947686195374,False
4903,327,340.29947876930237,341.4897553920746,False
4903,327,340.4897572994232,342.0018801689148,False
4903,328,341.001882314682,342.0329427719116,False
4903,328,341.03294467926025,342.2492125034332,False
4903,328,341.24921441078186,342.7580602169037,False
4903,329,341.75806188583374,343.00459718704224,False
4903,329,342.00459909439087,343.0151126384735,False
4903,329,342.01511454582214,343.2305610179901,False
4903,329,342.2305631637573,344.0064103603363,False
4903,329,343.00641226768494,344.017272233963,False
4903,330,343.01727414131165,344.27698040008545,False
4903,331,343.2769823074341,344.472115278244,False
4903,331,343.47211742401123,344.77817702293396,False
4903,332,343.7781791687012,345.1051559448242,False
4903,332,344.1051576137543,346.1361756324768,False
4903,333,345.136177778244,347.30262660980225,False
4903,333,346.30263352394104,348.3426594734192,False
4903,334,347.3426661491394,349.0487172603607,False
4903,334,348.0487196445465,349.9277229309082,False
4903,334,348.9277296066284,350.24680042266846,False
4903,334,349.24680757522583,350.6393811702728,False
4903,334,349.6393880844116,350.9900281429291,False
4903,335,349.99003529548645,351.3534080982208,False
4903,349,350.3534150123596,351.64946150779724,False
4903,350,350.6494686603546,352.0172369480133,False
4903,350,351.0172438621521,352.6923363208771,False
4903,351,351.6923382282257,353.00497245788574,False
4903,352,352.00497460365295,353.089026927948,False
4903,352,352.08902859687805,353.40642523765564,False
4903,352,352.4064271450043,353.87381315231323,False
4903,352,352.8738148212433,354.11902594566345,False
4903,353,353.11902809143066,354.3682346343994,False
4903,353,353.36823654174805,354.8346788883209,False
4903,353,353.834680557251,355.11898493766785,False
4903,353,354.11898708343506,355.29324078559875,False
4903,354,354.2932426929474,356.465763092041,False
4903,354,355.4657654762268,357.20686507225037,False
4903,356,356.2068672180176,357.6126003265381,False
4903,356,356.6126027107239,358.0311658382416,False
4903,356,357.0311722755432,358.35508728027344,False
4903,356,357.3550946712494,358.7273061275482,False
4903,365,365.0,366.7529399394989,False
4903,365,365.75294184684753,367.2974305152893,False
4903,365,366.2974326610565,368.6466021537781,False
4903,376,376.0,377.0091712474823,False
4903,377,377.0,377.0887770652771,True
4903,388,388.00500202178955,389.4200723171234,False
4903,388,388.4200758934021,389.9071841239929,False
4903,389,389.00605726242065,390.53783535957336,False
4903,389,389.5378375053406,390.8806447982788,False
4903,390,390.00359773635864,391.36061239242554,False
4903,390,390.36061453819275,391.88358068466187,False
4903,390,390.88358330726624,392.54320192337036,False
4903,393,393.2162775993347,395.0676062107086,False
4903,394,394.06760835647583,397.3274898529053,False
4903,394,396.3274919986725,398.9617397785187,False
4903,394,397.96174693107605,399.48342752456665,False
4903,394,398.4834294319153,399.0169925689697,True
4903,394,399.0169949531555,400.2424244880676,False
4903,395,399.24242663383484,400.416330575943,False
4903,396,399.4163327217102,400.7666802406311,False
4903,397,399.7666823863983,401.04498267173767,False
4903,397,400.0449843406677,401.23463773727417,False
4903,398,400.2346396446228,401.40621876716614,False
4903,398,400.40622115135193,401.75311303138733,False
4903,398,400.75311493873596,402.0840678215027,False
4903,399,401.0840699672699,402.2534296512604,False
4903,400,401.25343132019043,402.50838565826416,False
4903,401,401.5083875656128,402.5446500778198,False
4903,401,401.54465222358704,403.0080351829529,False
4903,401,402.0080373287201,403.02398443222046,False
4903,402,402.02398657798767,403.1587986946106,False
4903,402,402.15880036354065,403.37428045272827,False
4903,403,403.00180649757385,404.18261528015137,False
4903,403,403.1826174259186,403.3770387172699,True
4903,403,403.37704062461853,404.5869426727295,False
4903,403,403.5869448184967,404.78748321533203,False
4903,404,404.0,405.0107491016388,False
4903,404,404.01075077056885,405.19014263153076,False
4903,404,404.1901443004608,405.3605623245239,False
4903,404,404.360563993454,405.37131452560425,False
4903,404,404.3713164329529,405.58049988746643,False
4903,405,405.000510931015,406.0099608898163,False
4903,405,405.00996255874634,406.035884141922,False
4903,405,405.0358862876892,406.22118282318115,False
4903,406,406.0,407.00996351242065,False
4903,407,407.00056862831116,408.4352014064789,False
4903,407,407.43520307540894,409.2632312774658,False
4903,407,408.26323318481445,409.67371344566345,False
4903,408,408.6737153530121,409.00321555137634,True
4903,408,409.003217458725,410.42919993400574,False
4903,408,409.42920207977295,411.09964990615845,False
4903,409,410.09965205192566,411.73801350593567,False
4903,409,410.7380154132843,412.07799220085144,False
4903,409,411.07799434661865,412.2919542789459,False
4903,410,411.29195642471313,412.421968460083,False
4903,410,411.42197036743164,412.6365427970886,False
4903,410,411.63654494285583,412.8355917930603,False
4903,410,411.8355939388275,413.1854159832001,False
4903,411,412.18542289733887,413.78332352638245,False
4903,411,412.78333020210266,414.2023181915283,False
4903,411,413.20232033729553,415.01604533195496,False
4903,412,414.01604747772217,415.3627812862396,False
4903,412,414.36278796195984,416.0499839782715,False
4903,412,415.04998660087585,416.22895979881287,False
4903,413,415.2289619445801,416.42096161842346,False
4903,413,415.42096853256226,416.90612959861755,False
4903,413,415.90613627433777,418.8814158439636,False
4903,413,417.88141775131226,419.1364629268646,False
4903,414,418.1364657878876,419.28466057777405,False
4903,414,418.28466272354126,419.3004319667816,False
4903,414,418.3004343509674,419.56064891815186,False
4903,414,418.56065130233765,419.84140276908875,False
4903,415,418.84140491485596,420.1207137107849,False
4903,415,419.1207163333893,420.39205598831177,False
4903,416,419.39205837249756,421.015647649765,False
4903,430,430.0,431.01096200942993,False
4903,435,435.00078773498535,436.1982309818268,False
4903,435,435.1982469558716,436.4837164878845,False
4903,436,436.0017156600952,437.2475576400757,False
4903,436,436.24756026268005,437.69905734062195,False
4903,437,437.3753170967102,439.5805494785309,False
4903,437,438.58055210113525,440.06383633613586,False
4903,438,439.06383872032166,441.0479760169983,False
4903,438,440.04797887802124,441.6235382556915,False
4903,438,440.6235454082489,442.0955493450165,False
4903,438,441.0955512523651,441.72981882095337,True
4903,438,441.7298262119293,443.00635051727295,False
4903,439,442.0064494609833,443.56384801864624,False
4903,439,442.56385040283203,443.83573937416077,False
4903,440,442.83574199676514,444.22415351867676,False
4903,440,443.22415590286255,444.73902225494385,False
4903,440,443.739040851593,445.2136769294739,False
4903,440,444.2136800289154,445.9683156013489,False
4903,441,444.96831798553467,446.1595141887665,False
4903,441,445.15952134132385,446.79942655563354,False
4903,441,445.79942870140076,447.29473900794983,False
4903,442,446.2947413921356,447.662495136261,False
4903,442,446.6624972820282,448.0139362812042,False
4903,443,447.01393842697144,448.4373025894165,False
4903,443,447.4373049736023,448.8876030445099,False
4903,443,447.88760805130005,449.16691279411316,False
4903,444,448.16691493988037,449.4430730342865,False
4903,446,448.4430820941925,448.60204124450684,True
4903,446,448.60204815864563,449.93359422683716,False
4903,446,448.93359661102295,449.1191906929016,True
4903,447,449.1191930770874,450.349577665329,False
